,time,close,volume
0,570,-0.24736007426606393,1570128
1,585,-0.05530461853552184,1034740
2,600,0.2866900783390654,1384592
3,615,0.12880389664547548,773908
4,630,-0.1366986993940765,841922
5,645,0.03850163072536581,869284
6,660,-0.20550630087884056,741205
7,675,0.007808320422541635,675702
8,690,-0.1891483676077661,656227
9,705,-0.005809562539935459,594557
10,720,0.22991614822830375,468834
11,735,0.22865791950207728,426808
12,750,0.11048638656756761,565204
13,765,-0.11952498457742222,555728
14,780,0.14245562699726813,565236
15,795,-0.12142705703216765,494289
16,810,-0.1061202438836282,572058
17,825,-0.13137557959813562,379527
18,840,0.07336190586509043,635326
19,855,-0.059883709699240666,456337
20,870,-0.013523956723326186,487904
21,885,-0.05466665326419954,590366
22,900,0.07008190387884271,700841
23,915,0.25049134841421017,560936
24,930,0.0077068321066555475,854372
