,time,close,volume
0,570,-0.12953367875646113,1748974
1,585,-0.09183728593808922,886756
2,600,-0.1876274152519579,854038
3,615,0.19266781907232244,604311
4,630,0.014402995823138578,561133
5,645,0.02433513950945627,461873
6,660,-0.13972602739726764,376976
7,675,-0.16971797927272972,385302
8,690,0.10461005699445222,393670
9,705,-0.11556518598773928,315741
10,720,0.046926325668698504,452952
11,735,0.03608414823368915,321810
12,750,0.04750024976404006,281766
13,765,-0.015042204747129221,232844
14,780,-0.0036073734713927166,253320
15,795,0.0054107674271956716,201901
16,810,0.041465349390622436,229626
17,825,0.13053537508665258,236669
18,840,-0.00810285220396843,347849
19,855,-0.02521522999891689,273315
20,870,-0.061274509803927305,364267
21,885,0.06303693964663702,381689
22,900,-0.034231767079859934,365752
23,915,-0.12988887285320996,519983
24,930,0.05769508149429113,612637
