,time,close,volume
0,570,0.004020747054810553,1332436
1,585,0.3206284317261765,1005033
2,600,0.11209415909363911,1130314
3,615,0.08000320012801193,656272
4,630,0.20757654385053764,994032
5,645,-0.013973450444154743,1786991
6,660,-0.17397216445368832,877024
7,675,-0.07512438348575466,766851
8,690,0.0870556244251527,884129
9,705,0.0998721636305529,682423
10,720,-0.19613337069206288,574057
11,735,-0.004002882075101804,514563
12,750,0.006844459850037976,403411
13,765,-0.010848244665942168,367892
14,780,-0.0761156958577028,405720
15,795,0.10005202705406811,384065
16,810,0.03196640606777965,340548
17,825,0.2235838888667028,380240
18,840,-0.013973450444154743,595331
19,855,-0.03394704261352608,692639
20,870,-0.11995681554639646,472637
21,885,-0.21233362224169558,609371
22,900,-0.14852120871624377,692317
23,915,0.10422930446982999,848015
24,930,0.17607747408859808,713689
