,time,close,volume
0,570,0.9828116153037214,2640117
1,585,0.33053853595615185,2770935
2,600,0.036265463190544786,2664736
3,615,0.5529953917050787,1753653
4,630,-0.26114905584572345,1729363
5,645,-0.233569587628871,1224723
6,660,-0.014096703385221255,961340
7,675,0.2474078026265915,1215264
8,690,-0.020413903958211577,1315712
9,705,0.1744990673325721,861656
10,720,-0.10983428476194244,941070
11,735,0.05157742634662202,848367
12,750,-0.0160578081091899,723913
13,765,0.06815905169457387,693905
14,780,0.1962283792440679,507516
15,795,-0.21265497733017738,1235669
16,810,0.04580014293495135,975425
17,825,0.02638226213864555,945976
18,840,-0.0481367082514359,535476
19,855,0.06414111044297319,413299
20,870,-0.09429608972172028,562270
21,885,-0.16277480808649217,725981
22,900,-0.17715505093207623,750669
23,915,0.008051853939362216,1031146
24,930,0.24497991967872032,1598149
