,time,close,volume
0,570,0.12497000962114876,2347398
1,585,-0.331982224037748,1117758
2,600,-0.13399342612506218,1033915
3,615,-0.016234425098429508,734796
4,630,-0.0026381636757284496,616066
5,645,-0.009538886182815518,694805
6,660,-0.20744356314826898,589706
7,675,0.07113098262372172,571537
8,690,-0.21793148397083245,538894
9,705,-0.04890573419733649,472096
10,720,0.0773741651734801,643288
11,735,0.028498147620401898,356898
12,750,-0.15086031150615858,388700
13,765,0.016306563391773526,607415
14,780,0.093674907343294,272587
15,795,0.09423766772351175,330951
16,810,-0.06987255181399234,318465
17,825,0.08137027543837774,301063
18,840,-0.17933564295903717,439587
19,855,-0.008152284677773533,378813
20,870,0.1262009444715738,409150
21,885,0.05696151029376466,440319
22,900,-0.04884800130261522,433369
23,915,-0.16717635066258782,593294
24,930,-0.024470818548881387,704421
