,time,close,volume
0,570,0.46873072653263215,1605707
1,585,-0.12350253180190662,1060712
2,600,-0.2310707654219114,628686
3,615,-0.08259343382200646,591098
4,630,0.06549496571934144,701829
5,645,-0.18133700693057128,649001
6,660,-0.08279885794679538,518061
7,675,-0.25928768487211934,368118
8,690,0.17600530086553665,744610
9,705,0.08275747920717864,446700
10,720,0.002068894176072773,330499
11,735,-0.028972910328851475,355313
12,750,-0.03933584530661209,374625
13,765,-0.05800223722914462,278518
14,780,0.175768729709044,288156
15,795,0.12181425164784346,300550
16,810,-0.23181385335155008,320011
17,825,0.0579302354450227,352828
18,840,-0.0869709268615835,245117
19,855,-0.1090394988329064,241386
20,870,-0.011195422316214801,272797
21,885,0.0219299245635561,365218
22,900,0.002943249181270945,308638
23,915,0.19032645123919398,614803
24,930,0.32168928114818374,485571
