,time,close,volume
0,570,0.577175065591965,2070520
1,585,0.17379599162428988,1254054
2,600,0.09818989071039028,1221672
3,615,0.1832360335790593,1148817
4,630,0.1276758735157728,910782
5,645,0.16447347456269804,1022529
6,660,0.2216805155163612,814579
7,675,-0.02968491582205724,1064460
8,690,0.0339564907556474,810430
9,705,0.2283551156790666,732965
10,720,0.03382520823643148,710774
11,735,0.13090110632548024,566171
12,750,-0.04435713833089993,660022
13,765,-0.1650269755633195,510122
14,780,0.023267619934007455,569209
15,795,-0.06049007543692222,529236
16,810,0.03930944018957153,441660
17,825,0.09722691917483504,376805
18,840,-0.10579323769624646,704412
19,855,0.06343567622431096,500960
20,870,-0.012688745083111762,515944
21,885,-0.10585146921839275,405604
22,900,0.02962962962962674,613340
23,915,0.02539037704710011,774234
24,930,-0.11438739196746749,833198
