,time,close,volume
0,570,-0.3459863923055139,1806861
1,585,-0.1907384064220943,1464669
2,600,0.13582005499056712,777630
3,615,-0.07459099272324181,612658
4,630,0.14730709391240795,611419
5,645,0.08268836409340478,467016
6,660,-0.05294857369778548,579477
7,675,-0.12796816899486696,549252
8,690,-0.1502948985683655,312974
9,705,-0.03681572220560975,355962
10,720,0.08623834953066135,440661
11,735,-0.059739139092631115,232386
12,750,0.06467554435249603,275549
13,765,-0.09793831546097936,323322
14,780,-0.1229889642334811,298224
15,795,0.09630392189420531,587238
16,810,-0.036542422430407825,369872
17,825,-0.11640669172180991,245774
18,840,-0.07655438689922053,384407
19,855,0.2158491533591802,421259
20,870,0.06641441800259562,450784
21,885,0.06965174129352555,662963
22,900,0.09543122986997857,603019
23,915,0.1578085454816057,431125
24,930,-0.08774834437085641,656873
