time,open,high,low,close,volume
570,5.3,5.32,5.19,5.21,283339
585,5.21,5.38,5.21,5.38,380408
600,5.375,5.48,5.37,5.43,420347
615,5.43,5.47,5.43,5.43,272672
630,5.43,5.47,5.41,5.45,194824
645,5.45,5.47,5.44,5.46,254378
660,5.47,5.54,5.41,5.53,343661
675,5.53,5.55,5.49,5.49,370809
690,5.49,5.59,5.48,5.54,302579
705,5.5407,5.58,5.53,5.58,356365
720,5.58,5.6,5.565,5.58,152221
735,5.58,5.59,5.57,5.58,85277
750,5.585,5.59,5.57,5.58,198701
765,5.59,5.62,5.58,5.6,283737
780,5.6,5.6399,5.59,5.63,196734
795,5.62,5.63,5.57,5.58,179033
810,5.58,5.58,5.51,5.54,244397
825,5.54,5.56,5.53,5.54,102828
840,5.53,5.56,5.51,5.56,143952
855,5.56,5.58,5.55,5.58,185336
870,5.58,5.61,5.57,5.6,327632
885,5.6,5.65,5.56,5.65,395732
900,5.65,5.77,5.61,5.75,664224
915,5.76,5.78,5.7,5.74,564516
930,5.74,5.8,5.72,5.72,586818
945,5.72,5.8,5.72,5.8,1110088
