time,open,high,low,close,volume
570,10.49,10.75,10.41,10.72,462998
585,10.72,10.77,10.71,10.75,549384
600,10.76,10.79,10.72,10.78,315542
615,10.78,10.84,10.76,10.8,344754
630,10.81,10.84,10.76,10.8,181453
645,10.8,10.82,10.73,10.75,188203
660,10.75,10.78,10.68,10.68,344079
675,10.69,10.74,10.611,10.7276,952059
690,10.725,10.73,10.64,10.69,663557
705,10.69,10.7,10.58,10.6,618062
720,10.6,10.65,10.58,10.63,636878
735,10.64,10.7605,10.64,10.7,1453721
750,10.69,10.69,10.61,10.66,515371
765,10.65,10.68,10.59,10.67,750294
780,10.67,10.85,10.67,10.81,501078
795,10.81,10.91,10.8,10.88,932785
810,10.87,10.93,10.81,10.9,323596
825,10.9,10.96,10.88,10.94,427421
840,10.95,11.06,10.92,10.97,951533
855,10.98,11.04,10.92,10.99,450749
870,10.99,11.01,10.95,10.96,541406
885,10.958,11.08,10.95,11.025,919916
900,11.02,11.03,10.915,10.92,905634
915,10.92,11.02,10.92,11.0,511509
930,10.99,11.0,10.92,10.969,527267
945,10.96,11.0,10.93,10.98,1020906
