time,open,high,low,close,volume
570,14.17,14.36,14.08,14.3,4809427
585,14.3,14.44,14.19,14.2399,2962502
600,14.24,14.26,14.13,14.25,1898338
615,14.24,14.3,14.14,14.18,1608344
630,14.1882,14.23,14.02,14.04,1476742
645,14.04,14.14,14.03,14.1,1858484
660,14.1,14.1,13.95,14.02,1496328
675,14.02,14.05,13.9,13.94,922707
690,13.935,13.97,13.8,13.96,1093354
705,13.965,14.0,13.9,13.931,1106361
720,13.94,13.97,13.86,13.95,512045
735,13.95,14.01,13.95,14.0,855284
750,13.995,14.09,13.99,14.04,595819
765,14.05,14.06,14.01,14.02,548421
780,14.02,14.03,13.97,14.02,398891
795,14.02,14.1,14.01,14.08,452071
810,14.08,14.1,14.02,14.03,197331
825,14.03,14.1,14.02,14.05,342184
840,14.05,14.08,14.03,14.08,297548
855,14.08,14.1,14.06,14.09,386600
870,14.1,14.11,14.07,14.071,418487
885,14.075,14.11,14.02,14.07,428137
900,14.075,14.08,14.03,14.07,402474
915,14.08,14.1,14.04,14.08,683650
930,14.08,14.1,14.02,14.09,1177590
945,14.09,14.2,14.07,14.2,1442340
