time,open,high,low,close,volume
570,14.88,15.12,14.75,14.75,3639550
585,14.75,14.89,14.5,14.85,4688849
600,14.85,14.9,14.61,14.8,2182310
615,14.8,14.81,14.61,14.66,1639696
630,14.66,14.87,14.66,14.82,1439653
645,14.812,14.82,14.65,14.72,1470863
660,14.7208,14.81,14.64,14.69,1253613
675,14.68,14.685,14.57,14.66,598347
690,14.66,14.67,14.52,14.52,1205732
705,14.52,14.57,14.47,14.53,1122482
720,14.53,14.55,14.49,14.55,791657
735,14.55,14.575,14.5,14.51,807036
750,14.5,14.52,14.44,14.47,1093891
765,14.47,14.62,14.44,14.55,1661436
780,14.55,14.66,14.526,14.57,983351
795,14.57,14.58,14.54,14.56,285365
810,14.56,14.56,14.5,14.5,655466
825,14.5,14.57,14.49,14.565,513128
840,14.56,14.565,14.45,14.49,633431
855,14.5,14.5,14.4,14.42,864483
870,14.41,14.42,14.3,14.3,1512767
885,14.309,14.475,14.29,14.47,1176658
900,14.47,14.62,14.43,14.58,1646549
915,14.58,14.615,14.48,14.49,1168955
930,14.49,14.755,14.49,14.63,2127626
945,14.63,14.68,14.58,14.61,2277936
