time,open,high,low,close,volume
570,16.95,17.22,16.82,17.09,8928251
585,17.1,17.27,17.05,17.12,5418301
600,17.1218,17.45,17.09,17.4,6267260
615,17.39,17.45,17.27,17.44,4208138
630,17.43,17.47,17.26,17.3,3762619
645,17.3,17.32,17.06,17.19,4455943
660,17.2,17.2,17.13,17.15,2000428
675,17.15,17.19,17.13,17.15,1221455
690,17.1412,17.25,17.1412,17.2,1946285
705,17.2,17.3,17.2,17.26,1202864
720,17.27,17.35,17.22,17.22,1015804
735,17.22,17.27,17.2,17.23,1867380
750,17.23,17.38,17.23,17.351,1397649
765,17.35,17.39,17.3,17.39,773714
780,17.39,17.49,17.37,17.38,1531666
795,17.39,17.4,17.27,17.39,1015890
810,17.39,17.48,17.36,17.45,920202
825,17.46,17.53,17.4,17.45,1547653
840,17.45,17.54,17.4,17.5192,1633873
855,17.51,17.71,17.5001,17.63,2239765
870,17.63,17.83,17.63,17.6988,2087998
885,17.715,17.77,17.64,17.73,1366594
900,17.73,17.86,17.7,17.75,1477457
915,17.765,17.765,17.6,17.67,1496930
930,17.66,17.7,17.43,17.46,2615647
945,17.45,17.53,17.37,17.46,4103274
