time,open,high,low,close,volume
570,16.69,16.77,16.2875,16.38,888550
585,16.38,16.52,16.32,16.385,646151
600,16.385,16.39,16.26,16.27,753664
615,16.27,16.32,16.25,16.291,482525
630,16.295,16.3,16.15,16.17,687219
645,16.16,16.3,16.14,16.26,422099
660,16.255,16.32,16.22,16.27,508169
675,16.265,16.37,16.22,16.31,620240
690,16.31,16.315,16.15,16.18,493542
705,16.19,16.275,16.14,16.27,310073
720,16.26,16.26,16.06,16.07,611462
735,16.065,16.17,16.065,16.13,356038
750,16.13,16.2,16.1,16.19,729495
765,16.18,16.2,16.13,16.16,1147962
780,16.16,16.2,16.13,16.192,612191
795,16.2,16.2,16.12,16.15,633178
810,16.1475,16.2,16.1475,16.17,750743
825,16.17,16.2,16.14,16.1499,622770
840,16.15,16.16,16.09,16.1,684228
855,16.09,16.13,16.07,16.1,912958
870,16.1,16.12,16.02,16.03,608678
885,16.02,16.03,15.87,15.9016,1182356
900,15.9,15.91,15.79,15.8075,1186170
915,15.81,15.81,15.69,15.8,1448572
930,15.795,15.8,15.47,15.49,2093688
945,15.49,15.59,15.4,15.49,3636257
