time,open,high,low,close,volume
570,5.59,5.83,5.5,5.82,1982300
585,5.83,5.84,5.67,5.72,1834452
600,5.72,5.95,5.66,5.92,1595919
615,5.93,6.0282,5.86,5.97,1340617
630,5.97,6.05,5.9301,6.03,858900
645,6.03,6.09,6.01,6.075,728314
660,6.07,6.09,5.95,6.08,1058666
675,6.09,6.09,5.89,5.95,1269899
690,5.95,6.051,5.93,6.0,609225
705,6.0,6.03,5.98,6.03,737206
720,6.03,6.06,6.0,6.05,497377
735,6.06,6.06,5.98,6.01,814087
750,6.01,6.07,6.0,6.02,310778
765,6.01,6.02,5.98,6.0,657619
780,6.0,6.0,5.93,5.97,431358
795,5.97,6.01,5.87,5.91,930767
810,5.91,5.92,5.86,5.88,876027
825,5.89,6.0025,5.88,5.98,1382307
840,5.99,6.05,5.93,6.0,736289
855,5.99,6.05,5.97,5.99,680858
870,6.0,6.08,5.99,6.08,690299
885,6.08,6.16,6.03,6.05,580036
900,6.06,6.16,6.0,6.14,645664
915,6.14,6.18,6.03,6.08,1056190
930,6.08,6.18,6.05,6.122,1039791
945,6.12,6.13,6.03,6.12,2924471
