time,open,high,low,close,volume
570,16.02,16.17,15.86,15.92,566233
585,15.92,16.12,15.9,15.99,735317
600,15.99,16.01,15.91,15.93,600541
615,15.93,15.98,15.8,15.82,577714
630,15.81,15.86,15.74,15.74,1012749
645,15.75,16.0,15.73,16.0,671229
660,16.0,16.06,15.95,16.0285,377290
675,16.02,16.09,15.9302,15.9778,402576
690,15.98,16.01,15.9,16.0,611116
705,16.01,16.1,15.96,16.08,506402
720,16.08,16.09,16.05,16.07,144162
735,16.07,16.1,16.03,16.03,191382
750,16.02,16.05,15.93,15.96,281757
765,15.9603,16.02,15.91,16.02,376809
780,16.01,16.05,15.96,16.0295,346918
795,16.0295,16.03,15.95,15.98,120960
810,15.988,16.01,15.96,15.98,291875
825,15.98,16.015,15.94,15.97,313404
840,15.98,16.0,15.92,15.96,457412
855,15.96,16.0,15.96,15.98,464465
870,15.98,16.0,15.94,15.97,189334
885,15.98,16.005,15.96,15.96,165939
900,15.97,16.05,15.96,16.0,314488
915,15.995,16.01,15.86,15.91,327372
930,15.91,15.92,15.7901,15.84,706328
945,15.83,15.84,15.75,15.76,750353
