time,open,high,low,close,volume
570,14.7,14.8,14.57,14.64,772753
585,14.64,14.71,14.56,14.62,893408
600,14.61,14.61,14.35,14.37,991251
615,14.365,14.58,14.36,14.56,895650
630,14.55,14.62,14.5,14.51,563046
645,14.51,14.59,14.49,14.52,643517
660,14.52,14.57,14.5,14.53,536967
675,14.54,14.58,14.52,14.55,599984
690,14.55,14.61,14.5,14.6,522354
705,14.6,14.61,14.53,14.58,276132
720,14.58,14.66,14.58,14.62,330777
735,14.63,14.65,14.55,14.57,210843
750,14.57,14.61,14.56,14.5804,219423
765,14.58,14.64,14.56,14.56,476865
780,14.55,14.61,14.48,14.58,552538
795,14.59,14.64,14.55,14.56,914056
810,14.57,14.59,14.48,14.49,323724
825,14.48,14.55,14.48,14.49,271561
840,14.5,14.58,14.48,14.53,441095
855,14.52,14.57,14.49,14.53,277937
870,14.53,14.62,14.5,14.53,285456
885,14.53,14.55,14.47,14.51,221856
900,14.5,14.61,14.49,14.6,508698
915,14.61,14.61,14.46,14.545,914568
930,14.55,14.57,14.49,14.5,944388
945,14.5,14.51,14.41,14.44,2005674
