time,open,high,low,close,volume
570,12.25,12.39,12.14,12.36,531182
585,12.36,12.4,12.26,12.3,478709
600,12.3,12.37,12.23,12.27,340714
615,12.275,12.28,12.16,12.201,276772
630,12.202,12.23,12.14,12.14,226878
645,12.145,12.1501,12.11,12.12,262208
660,12.12,12.12,12.04,12.09,317756
675,12.0895,12.13,12.06,12.13,143486
690,12.12,12.12,12.07,12.1,165375
705,12.09,12.19,12.09,12.18,203393
720,12.17,12.17,12.04,12.05,245568
735,12.05,12.08,12.01,12.02,248798
750,12.01,12.03,11.99,12.01,397631
765,12.01,12.05,11.98,11.983,194226
780,11.98,12.02,11.88,11.9,220898
795,11.91,11.94,11.91,11.93,123532
810,11.925,11.93,11.83,11.87,276107
825,11.87,11.88,11.83,11.87,145533
840,11.87,11.92,11.78,11.865,674507
855,11.86,11.9,11.84,11.89,192775
870,11.89,11.93,11.88,11.895,156829
885,11.89,11.9,11.81,11.82,253923
900,11.82,11.84,11.7,11.73,363822
915,11.7295,11.77,11.7,11.77,323793
930,11.76,11.86,11.76,11.83,637212
945,11.84,11.84,11.75,11.77,1119781
