time,open,high,low,close,volume
570,11.9,11.93,11.8,11.88,296758
585,11.8724,12.0,11.855,11.908,249598
600,11.91,12.05,11.91,11.97,377122
615,11.97,12.03,11.96,12.0198,410213
630,12.02,12.02,11.97,11.98,153163
645,11.985,12.02,11.93,12.005,219620
660,12.0,12.02,11.99,12.01,265117
675,12.01,12.1483,11.14,12.09,790115
690,12.1,12.15,12.08,12.13,344961
705,12.13,12.19,12.0899,12.11,207569
720,12.11,12.11,12.0,12.01,213661
735,12.0,12.03,12.0,12.03,126448
750,12.03,12.06,12.025,12.045,149984
765,12.04,12.05,11.98,12.01,203796
780,12.01,12.02,11.92,11.94,331213
795,11.93,11.93,11.83,11.87,365484
810,11.875,11.88,11.76,11.81,287262
825,11.81,11.86,11.79,11.8,178560
840,11.8,12.09,11.8,12.0,278534
855,12.0,12.09,11.73,11.88,869783
870,11.87,11.96,11.73,11.9,440403
885,11.89,12.0,11.81,11.99,320589
900,11.99,12.04,11.98,11.98,338173
915,11.97,12.002,11.93,11.93,412583
930,11.93,11.95,11.88,11.88,429028
945,11.88,11.96,11.78,11.85,852833
