time,open,high,low,close,volume
570,7.04,7.17,6.91,7.011,464301
585,7.01,7.07,6.99,7.06,520679
600,7.05,7.1,7.02,7.04,895531
615,7.04,7.15,6.99,7.02,425531
630,7.02,7.03,6.95,7.01,516277
645,7.01,7.02,6.92,6.94,849983
660,6.94,6.95,6.83,6.835,383165
675,6.835,6.86,6.8,6.8475,317568
690,6.85,6.9,6.82,6.85,276803
705,6.85,6.87,6.8,6.85,217713
720,6.84,6.87,6.8,6.83,223140
735,6.83,6.85,6.74,6.75,324638
750,6.74,6.79,6.71,6.75,290025
765,6.758,6.82,6.74,6.79,119191
780,6.79,6.8,6.73,6.75,146464
795,6.76,6.83,6.73,6.79,218337
810,6.78,6.79,6.67,6.68,177503
825,6.68,6.77,6.66,6.76,421500
840,6.76,6.83,6.75,6.76,162009
855,6.75,6.79,6.72,6.73,154969
870,6.74,6.89,6.73,6.89,252499
885,6.89,6.89,6.76,6.8,289368
900,6.8,6.81,6.68,6.68,250125
915,6.67,6.74,6.65,6.68,316125
930,6.68,6.71,6.6,6.61,1145465
945,6.62,6.65,6.57,6.62,1798328
