time,open,high,low,close,volume
570,5.7,5.82,5.66,5.695,427337
585,5.69,5.7,5.56,5.57,452411
600,5.575,5.6,5.53,5.59,660441
615,5.58,5.72,5.58,5.7,644800
630,5.691,5.7,5.61,5.61,264412
645,5.61,5.62,5.6,5.61,137446
660,5.61,5.62,5.52,5.549,191892
675,5.5499,5.56,5.51,5.56,183412
690,5.565,5.57,5.5,5.51,161339
705,5.5,5.53,5.47,5.475,202197
720,5.48,5.5,5.45,5.45,202119
735,5.45,5.455,5.38,5.39,320353
750,5.39,5.42,5.34,5.37,577499
765,5.37,5.39,5.28,5.29,763837
780,5.29,5.41,5.28,5.3813,485583
795,5.38,5.51,5.38,5.47,659654
810,5.47,5.6,5.43,5.6,544096
825,5.6,5.66,5.52,5.57,401109
840,5.57,5.64,5.55,5.63,344168
855,5.63,5.83,5.59,5.825,376037
870,5.82,5.84,5.73,5.82,506911
885,5.82,5.92,5.81,5.81,453430
900,5.81,5.83,5.67,5.77,435508
915,5.77,5.95,5.74,5.95,471811
930,5.95,6.08,5.92,6.06,1192748
945,6.05,6.17,6.0,6.15,1180615
