time,open,high,low,close,volume
570,11.04,11.04,10.87,10.9,609695
585,10.91,10.99,10.691,10.79,583367
600,10.79,10.84,10.75,10.795,268214
615,10.8,10.82,10.76,10.81,192452
630,10.81,10.88,10.81,10.86,298149
645,10.86,10.86,10.79,10.8,154473
660,10.8,10.84,10.75,10.78,188611
675,10.78,10.79,10.73,10.78,226723
690,10.78,10.795,10.74,10.76,131478
705,10.77,10.77,10.75,10.75,73354
720,10.75,10.82,10.75,10.79,281681
735,10.79,10.8,10.75,10.75,117211
750,10.75,10.77,10.74,10.74,175599
765,10.74,10.75,10.71,10.73,168851
780,10.72,10.75,10.68,10.72,238931
795,10.72,10.73,10.66,10.68,168917
810,10.68,10.7,10.65,10.7,181269
825,10.7,10.71,10.665,10.698,281752
840,10.695,10.73,10.69,10.7,224708
855,10.7,10.71,10.65,10.6795,127067
870,10.68,10.7,10.62,10.7,295803
885,10.69,10.72,10.68,10.7,235149
900,10.7,10.74,10.69,10.74,203536
915,10.73,10.76,10.71,10.71,319160
930,10.72,10.79,10.71,10.785,627074
945,10.79,10.8,10.73,10.79,1211280
