time,open,high,low,close,volume
570,16.0,16.1,15.85,15.9,653531
585,15.9,15.92,15.8,15.89,577859
600,15.88,15.92,15.81,15.885,823339
615,15.87,15.88,15.735,15.84,658922
630,15.83,15.85,15.76,15.82,518573
645,15.82,15.83,15.72,15.77,539324
660,15.77,15.79,15.69,15.76,395984
675,15.76,15.81,15.74,15.76,194291
690,15.76,15.84,15.7585,15.84,152146
705,15.84,15.94,15.79,15.79,543003
720,15.799,15.835,15.77,15.81,161594
735,15.82,15.82,15.71,15.761,233961
750,15.755,15.755,15.61,15.61,165265
765,15.61,15.62,15.57,15.585,210252
780,15.585,15.64,15.58,15.62,194328
795,15.62,15.66,15.61,15.61,308033
810,15.61,15.67,15.6,15.64,310407
825,15.64,15.64,15.55,15.558,327513
840,15.55,15.61,15.54,15.61,221223
855,15.6,15.61,15.54,15.57,255172
870,15.56,15.61,15.54,15.61,224043
885,15.61,15.62,15.58,15.58,268635
900,15.58,15.63,15.54,15.63,319172
915,15.63,15.68,15.59,15.68,354969
930,15.67,15.74,15.66,15.73,512603
945,15.72,15.9,15.72,15.9,1808433
