time,open,high,low,close,volume
570,13.11,13.17,13.04,13.06,335654
585,13.06,13.08,12.86,12.87,670668
600,12.87,13.0,12.79,12.95,516825
615,12.96,13.03,12.96,13.0,370150
630,13.01,13.11,12.99,13.04,409239
645,13.04,13.14,13.0,13.13,499529
660,13.13,13.15,13.02,13.05,380205
675,13.06,13.06,12.96,13.0,307228
690,13.0,13.0109,12.95,12.9782,222538
705,12.98,13.0,12.93,13.0,503830
720,13.0,13.06,12.99,13.01,475735
735,13.02,13.06,13.01,13.04,269183
750,13.04,13.09,13.02,13.09,292966
765,13.09,13.14,13.08,13.12,339507
780,13.12,13.14,13.08,13.1385,336066
795,13.14,13.15,13.11,13.12,348588
810,13.11,13.17,13.11,13.16,323512
825,13.16,13.16,13.1,13.12,232346
840,13.12,13.13,13.061,13.08,224295
855,13.09,13.1102,13.05,13.07,536024
870,13.07,13.12,13.07,13.11,481641
885,13.1,13.16,13.1,13.16,317479
900,13.16,13.21,13.12,13.21,472516
915,13.21,13.22,13.19,13.22,268157
930,13.21,13.24,13.19,13.22,430060
945,13.23,13.23,13.18,13.21,610478
