time,open,high,low,close,volume
570,11.02,11.18,10.8899,11.04,340200
585,11.031,11.12,10.91,11.02,335898
600,11.01,11.03,10.83,10.86,304390
615,10.86,10.88,10.74,10.79,415434
630,10.79,10.79,10.62,10.75,697882
645,10.75,10.85,10.68,10.7898,436433
660,10.79,10.87,10.77,10.78,595542
675,10.78,10.8,10.7,10.71,300430
690,10.71,10.78,10.64,10.64,304051
705,10.64,10.7,10.58,10.7,335050
720,10.7,10.7002,10.56,10.59,314552
735,10.59,10.64,10.57,10.64,232866
750,10.64,10.96,10.64,10.78,1095710
765,10.78,10.82,10.75,10.76,480604
780,10.76,10.76,10.66,10.729,334186
795,10.73,10.82,10.7275,10.76,282973
810,10.76,10.8,10.74,10.8,182915
825,10.8,10.8,10.73,10.74,334605
840,10.74,10.76,10.73,10.75,367008
855,10.75,10.75,10.61,10.61,557777
870,10.61,10.65,10.59,10.6,386580
885,10.61,10.67,10.6,10.64,281680
900,10.646,10.66,10.58,10.65,397761
915,10.65,10.65,10.57,10.57,333448
930,10.58,10.58,10.52,10.53,513663
945,10.53,10.56,10.49,10.51,728070
