time,open,high,low,close,volume
570,16.17,16.17,15.86,15.93,463313
585,15.93,15.94,15.85,15.94,514766
600,15.95,15.96,15.75,15.89,857414
615,15.88,15.95,15.87,15.92,401200
630,15.92,15.98,15.9,15.95,190540
645,15.95,15.96,15.75,15.7612,498204
660,15.77,15.77,15.63,15.66,492642
675,15.65,15.72,15.64,15.71,449642
690,15.71,15.74,15.67,15.69,232705
705,15.69,15.8,15.68,15.71,518055
720,15.71,15.82,15.68,15.8,252308
735,15.8,15.82,15.76,15.8,300456
750,15.8,15.8,15.76,15.77,226926
765,15.78,15.81,15.73,15.78,157182
780,15.78,15.81,15.71,15.74,159243
795,15.73,15.77,15.69,15.7075,442987
810,15.72,15.97,15.7099,15.735,137983
825,15.73,15.74,15.68,15.7,220506
840,15.7,15.76,15.69,15.72,390297
855,15.72,15.76,15.7,15.73,334397
870,15.73,15.755,15.72,15.75,249138
885,15.75,15.79,15.71,15.73,416835
900,15.7312,15.77,15.7,15.7,395717
915,15.7095,15.72,15.69,15.7,281750
930,15.69,15.7261,15.62,15.66,747267
945,15.67,15.75,15.67,15.69,786179
