time,open,high,low,close,volume
570,13.22,13.3,13.15,13.25,166858
585,13.25,13.3,13.15,13.16,355258
600,13.17,13.19,13.0385,13.1,436804
615,13.09,13.13,13.0,13.13,364159
630,13.14,13.16,13.06,13.12,217264
645,13.12,13.21,13.11,13.2,208832
660,13.2,13.32,13.18,13.27,198305
675,13.27,13.29,13.19,13.2,242419
690,13.19,13.2,13.1,13.1,221540
705,13.105,13.21,13.1,13.19,223325
720,13.19,13.27,13.16,13.21,250348
735,13.22,13.22,13.14,13.15,201703
750,13.14,13.18,13.09,13.18,302030
765,13.17,13.39,13.17,13.32,936252
780,13.33,13.44,13.32,13.32,525157
795,13.33,13.4,13.31,13.39,252415
810,13.385,13.39,13.33,13.36,145261
825,13.36,13.43,13.34,13.42,242884
840,13.42,13.44,13.38,13.4,176479
855,13.4,13.41,13.3,13.31,168655
870,13.3,13.35,13.24,13.25,178379
885,13.25,13.32,13.232,13.3,163122
900,13.3,13.34,13.25,13.25,127383
915,13.26,13.28,13.21,13.27,188996
930,13.26,13.29,13.22,13.23,207438
945,13.23,13.3,13.21,13.25,476676
