time,open,high,low,close,volume
570,11.26,11.27,11.08,11.13,1015719
585,11.13,11.33,11.11,11.3,772513
600,11.3,11.48,11.3,11.46,743932
615,11.46,11.48,11.4,11.43,454593
630,11.43,11.44,11.28,11.28,432981
645,11.27,11.3,11.25,11.29,455850
660,11.29,11.34,11.27,11.28,577439
675,11.2705,11.35,11.25,11.35,319191
690,11.345,11.35,11.25,11.27,284855
705,11.26,11.28,11.25,11.26,303299
720,11.27,11.27,11.24,11.25,163820
735,11.25,11.3,11.24,11.29,193403
750,11.29,11.29,11.25,11.25,158369
765,11.25,11.27,11.22,11.24,1095359
780,11.24,11.26,11.23,11.25,720790
795,11.25,11.3,11.22,11.22,273469
810,11.22,11.3,11.22,11.3,306333
825,11.3,11.33,11.28,11.29,487946
840,11.28,11.3,11.2,11.22,330837
855,11.22,11.26,11.2,11.24,304660
870,11.2398,11.26,11.21,11.23,499170
885,11.23,11.24,11.2,11.2,238635
900,11.21,11.25,11.2,11.24,770148
915,11.24,11.27,11.22,11.27,851457
930,11.265,11.28,11.22,11.25,656491
945,11.26,11.26,11.22,11.23,1175015
