time,open,high,low,close,volume
570,6.84,6.9,6.8199,6.83,408154
585,6.83,6.92,6.82,6.9,472095
600,6.9,6.9,6.88,6.9,460944
615,6.9,6.94,6.89,6.94,279725
630,6.9392,6.99,6.89,6.9,494727
645,6.9,6.92,6.89,6.895,235133
660,6.9,6.9,6.88,6.89,117253
675,6.9,6.9,6.815,6.82,136518
690,6.82,6.87,6.82,6.87,196873
705,6.87,6.87,6.79,6.7999,155533
720,6.79,6.81,6.75,6.79,265625
735,6.78,6.79,6.66,6.68,698521
750,6.6875,6.72,6.65,6.675,418536
765,6.67,6.72,6.65,6.715,391440
780,6.71,6.72,6.67,6.67,214456
795,6.67,6.68,6.62,6.63,281165
810,6.62,6.63,6.6,6.61,161809
825,6.62,6.64,6.57,6.61,522537
840,6.6,6.61,6.58,6.59,180121
855,6.6,6.61,6.57,6.5701,295576
870,6.57,6.58,6.54,6.55,295496
885,6.55,6.57,6.5,6.53,695361
900,6.54,6.6,6.53,6.56,465394
915,6.56,6.57,6.52,6.55,366397
930,6.55,6.55,6.52,6.53,381351
945,6.535,6.61,6.53,6.59,1312546
