time,open,high,low,close,volume
570,12.0,12.19,11.93,12.04,2245565
585,12.05,12.1582,11.57,11.7,1798898
600,11.7,11.73,11.51,11.71,1018479
615,11.71,11.81,11.69,11.78,606959
630,11.79,11.8,11.7,11.75,1218154
645,11.75,11.77,11.62,11.62,1741298
660,11.62,11.67,11.49,11.56,1214036
675,11.57,11.63,11.52,11.59,588847
690,11.6,11.69,11.58,11.63,674279
705,11.62,11.7,11.61,11.6295,348696
720,11.62,11.68,11.6,11.63,249572
735,11.63,11.66,11.62,11.65,153771
750,11.66,11.68,11.63,11.65,627709
765,11.65,11.66,11.51,11.58,535185
780,11.58,11.605,11.52,11.585,240293
795,11.589,11.66,11.58,11.61,364232
810,11.61,11.64,11.5299,11.55,511716
825,11.55,11.61,11.5,11.55,499246
840,11.54,11.63,11.5,11.59,451988
855,11.59,11.6,11.51,11.51,630277
870,11.51,11.57,11.5,11.515,270734
885,11.51,11.55,11.4801,11.54,395151
900,11.54,11.55,11.5,11.53,373353
915,11.53,11.6,11.5,11.51,407989
930,11.52,11.54,11.49,11.5,343412
945,11.5,11.57,11.49,11.53,2211315
