time,open,high,low,close,volume
570,89.04,89.135,88.56,88.66,99653
585,88.7,88.9,88.56,88.61,50167
600,88.61,88.8,88.55,88.67,84745
615,88.65,88.68,88.4,88.52,107545
630,88.53,88.62,88.48,88.62,40251
646,88.6,88.77,88.6,88.72,62313
660,88.72,88.97,88.69,88.97,26342
675,88.97,89.32,88.935,89.13,51228
690,89.1,89.22,88.91,88.9925,30390
706,89.05,89.16,88.96,88.97,19954
720,88.97,89.175,88.9,89.145,46707
735,89.15,89.16,89.01,89.02,23388
750,89.0,89.16,89.0,89.155,36134
765,89.14,89.21,88.98,89.2,36732
780,89.16,89.3,89.11,89.18,32397
795,89.18,89.28,89.11,89.27,29564
810,89.23,89.49,89.195,89.38,60294
825,89.39,89.5,89.28,89.43,64335
840,89.44,89.67,89.43,89.55,22279
855,89.55,89.66,89.51,89.6,29694
870,89.6,89.7,89.6,89.7,12889
885,89.69,89.74,89.64,89.64,25318
900,89.65,89.76,89.63,89.67,13875
915,89.68,89.81,89.61,89.71,49070
930,89.73,89.92,89.7,89.84,47603
945,89.84,89.92,89.77,89.91,100255
