time,open,high,low,close,volume
570,65.13,65.32,65.04,65.05,291261
585,65.055,65.23,64.97,65.11,295597
600,65.11,65.22,64.96,64.975,149036
615,64.99,65.02,64.9302,65.0,134031
630,65.0,65.03,64.94,65.0,98922
645,65.0,65.15,64.96,65.0,217115
660,65.01,65.28,64.95,65.22,557027
675,65.28,65.6,65.27,65.38,152731
690,65.38,65.45,65.36,65.45,76156
705,65.46,65.5,65.29,65.42,48544
720,65.43,65.53,65.43,65.5,55740
735,65.5,65.5,65.31,65.38,36789
750,65.4,65.5,65.28,65.5,42327
765,65.5,65.57,65.39,65.52,28246
780,65.55,65.6,65.47,65.56,17846
795,65.56,65.62,65.54,65.56,18822
810,65.56,65.72,65.53,65.66,23350
825,65.66,65.71,65.63,65.71,21859
840,65.71,65.88,65.7,65.75,55002
855,65.75,65.81,65.71,65.8,50098
870,65.8,65.98,65.8,65.95,95677
885,65.95,65.98,65.84,65.92,81550
900,65.945,66.09,65.945,66.025,143889
915,66.025,66.18,65.97,66.14,166868
930,66.12,66.27,66.09,66.21,146731
945,66.215,66.32,66.12,66.28,416371
