time,open,high,low,close,volume
570,78.43,78.49,77.95,78.04,48123
585,78.04,78.17,77.9,77.9,25452
600,77.94,77.94,77.65,77.79,62815
615,77.7775,77.91,77.57,77.79,45137
630,77.8,77.91,77.61,77.75,53897
645,77.75,77.94,77.515,77.515,48505
660,77.53,77.53,77.24,77.43,34788
675,77.45,77.74,77.43,77.74,30125
690,77.69,77.74,77.4,77.48,23199
705,77.5,77.55,77.43,77.495,27850
720,77.48,77.69,77.48,77.65,22359
735,77.635,77.67,77.48,77.59,64359
750,77.59,77.7,77.47,77.5,9931
765,77.485,77.6,77.46,77.6,14300
782,77.54,77.71,77.44,77.62,12410
796,77.57,77.59,77.39,77.59,14112
810,77.57,77.58,77.45,77.53,7600
825,77.52,77.72,77.47,77.6,24775
840,77.62,77.74,77.41,77.43,20354
855,77.42,77.63,77.41,77.41,31518
870,77.34,77.34,77.21,77.22,12634
885,77.22,77.22,76.8096,76.8096,32217
900,76.85,77.15,76.845,77.04,19524
915,77.03,77.11,76.86,76.95,38380
930,76.96,76.99,76.73,76.91,39230
945,76.89,77.27,76.67,77.11,98986
