time,open,high,low,close,volume
570,68.95,69.18,68.69,68.96,193711
585,68.95,69.11,68.78,68.89,110173
600,68.91,69.32,68.87,69.27,73533
615,69.261,69.3,69.08,69.28,157922
630,69.28,69.31,68.96,68.96,407706
645,68.96,69.1,68.53,68.69,165716
660,68.69,68.7,68.48,68.49,77849
675,68.5059,68.77,68.5059,68.63,53036
690,68.62,68.66,68.44,68.65,61274
705,68.62,68.74,68.5502,68.73,27713
720,68.71,68.93,68.7,68.88,39942
735,68.89,68.89,68.83,68.83,25602
750,68.83,68.89,68.83,68.84,70100
765,68.83,68.89,68.83,68.84,29863
780,68.85,68.97,68.825,68.97,117877
795,68.97,69.02,68.84,68.85,129529
810,68.85,68.88,68.83,68.83,37303
825,68.84,68.94,68.83,68.83,24251
840,68.83,68.895,68.83,68.89,33810
855,68.9,68.939,68.87,68.915,77415
870,68.92,69.04,68.915,69.01,40784
885,69.0055,69.13,69.0,69.075,76714
900,69.07,69.09,69.0,69.09,39344
915,69.09,69.185,69.09,69.13,41568
930,69.13,69.135,69.01,69.015,95939
945,69.02,69.18,68.95,69.18,150616
