time,open,high,low,close,volume
570,44.42,44.6825,44.39,44.47,160107
585,44.475,44.61,44.425,44.46,312789
600,44.47,44.47,44.28,44.325,119940
615,44.34,44.425,44.305,44.4117,301224
630,44.4,44.4,44.19,44.25,112841
645,44.24,44.335,44.19,44.25,49563
660,44.24,44.24,44.05,44.05,106755
675,44.0471,44.085,43.99,44.02,311442
690,44.02,44.12,44.005,44.07,167729
705,44.08,44.08,44.02,44.045,77441
720,44.03,44.075,44.005,44.07,56214
735,44.06,44.08,44.03,44.045,31742
750,44.05,44.12,44.05,44.05,23480
765,44.05,44.06,43.9131,43.94,25604
780,43.94,43.965,43.895,43.95,34398
795,43.945,44.035,43.93,44.005,46704
810,44.015,44.045,44.005,44.025,26713
825,44.02,44.06,44.01,44.015,35302
841,44.015,44.035,43.96,43.98,33126
855,43.99,44.025,43.94,43.96,29498
870,43.95,43.96,43.83,43.8439,29173
885,43.85,43.94,43.84,43.93,33294
900,43.93,43.98,43.8923,43.905,48437
915,43.9,43.92,43.81,43.87,49833
930,43.86,44.0,43.8,43.94,148805
945,43.95,43.98,43.81,43.81,263026
