time,open,high,low,close,volume
570,44.57,44.66,44.43,44.51,176600
585,44.5,44.63,44.4026,44.49,201727
600,44.5,44.63,44.41,44.6201,115826
615,44.64,44.69,44.595,44.6547,98888
630,44.66,44.685,44.585,44.62,83131
645,44.62,44.66,44.59,44.61,88092
660,44.61,44.745,44.585,44.735,92965
675,44.745,44.75,44.56,44.6,147983
690,44.6,44.635,44.4911,44.495,127519
705,44.495,44.545,44.45,44.495,147245
720,44.5,44.58,44.48,44.51,103580
735,44.515,44.63,44.48,44.54,247740
750,44.54,44.615,44.51,44.605,39199
765,44.6,44.645,44.57,44.59,23772
780,44.5825,44.68,44.57,44.67,30066
795,44.68,44.715,44.6,44.715,33208
810,44.72,44.755,44.6999,44.745,27873
825,44.745,44.7601,44.72,44.725,31126
840,44.74,44.79,44.72,44.765,28662
855,44.77,44.79,44.735,44.775,80014
870,44.78,44.78,44.71,44.74,182858
885,44.74,44.77,44.69,44.69,44060
900,44.695,44.72,44.67,44.72,29576
915,44.72,44.8,44.71,44.785,140761
930,44.78,44.7844,44.745,44.7546,249709
945,44.7562,44.86,44.74,44.85,701221
