time,open,high,low,close,volume
570,44.18,44.205,44.09,44.09,126234.0
585,44.095,44.1152,44.01,44.04,69944.0
600,44.04,44.1,44.03,44.045,67592.0
615,44.04,44.12,44.0,44.08,58228.0
630,44.065,44.065,43.9619,43.97,38704.0
645,43.965,44.02,43.94,44.0048,53103.0
660,44.02,44.03,43.93,43.93,36232.0
675,43.93,43.95,43.89,43.9,107205.0
690,43.89,43.9,43.75,43.83,79343.0
705,43.84,43.84,43.77,43.785,29624.0
720,43.785,43.8,43.75,43.75,26717.0
735,43.745,43.75,43.675,43.74,18629.0
750,43.74,43.77,43.73,43.77,20604.0
765,43.77,43.8,43.76,43.79,19178.0
780,43.795,43.87,43.79,43.87,47813.0
795,43.87,43.9,43.86,43.89,34707.0
810,43.89,43.9,43.85,43.87,24315.0
825,43.875,43.9,43.875,43.9,24299.0
840,43.9,43.9275,43.89,43.9275,31963.0
855,43.925,43.93,43.875,43.89,33031.0
870,43.89,43.91,43.89,43.91,25089.0
885,43.91,43.92,43.88,43.88,83378.0
900,43.89,43.935,43.88,43.895,71883.0
915,43.8933,43.91,43.87,43.905,64829.0
930,43.91,43.95,43.9,43.91,98505.0
945,43.905,43.93,43.85,43.87,266954.0
