time,open,high,low,close,volume
570,40.41,40.5,40.34,40.4,790197
585,40.4,40.42,40.27,40.35,209161
600,40.35,40.35,40.165,40.21,225355
615,40.21,40.25,40.14,40.18,496755
630,40.18,40.285,40.18,40.235,213682
645,40.24,40.26,40.175,40.255,227525
660,40.255,40.29,40.21,40.275,370774
675,40.28,40.28,40.24,40.25,503615
690,40.27,40.35,40.26,40.32,101370
705,40.32,40.39,40.3,40.385,73257
720,40.385,40.39,40.31,40.39,79484
735,40.39,40.455,40.39,40.425,71176
750,40.425,40.495,40.425,40.485,95377
765,40.485,40.49,40.47,40.485,64800
780,40.49,40.495,40.47,40.475,110806
795,40.47,40.48,40.43,40.46,95211
810,40.4567,40.4567,40.42,40.425,82176
825,40.425,40.44,40.4,40.4125,82313
840,40.41,40.4156,40.37,40.37,74011
855,40.375,40.38,40.3,40.305,93629
870,40.305,40.34,40.28,40.295,92560
885,40.295,40.32,40.26,40.3144,124441
900,40.3192,40.39,40.31,40.3825,99956
915,40.385,40.42,40.37,40.385,185190
930,40.39,40.395,40.31,40.37,193478
945,40.37,40.47,40.3684,40.43,360277
