time,open,high,low,close,volume
570,41.65,41.935,41.64,41.9,240933
585,41.91,41.96,41.76,41.795,117029
600,41.795,41.855,41.74,41.81,105029
615,41.8,41.9,41.79,41.87,108190
630,41.87,41.885,41.77,41.79,95141
645,41.78,41.805,41.7401,41.795,108219
660,41.8,41.86,41.78,41.815,155001
675,41.82,41.88,41.81,41.88,72680
690,41.88,41.895,41.86,41.86,93920
705,41.87,41.875,41.81,41.845,89037
720,41.84,41.955,41.83,41.92,168623
735,41.92,42.01,41.92,41.98,123404
750,41.99,42.07,41.99,42.06,466174
765,42.065,42.135,42.065,42.1286,72894
780,42.125,42.125,42.1,42.105,30617
795,42.1,42.14,42.065,42.12,78231
810,42.12,42.14,42.1,42.125,36695
825,42.125,42.15,42.12,42.145,27817
840,42.145,42.1466,42.12,42.135,37747
855,42.135,42.21,42.13,42.205,86564
870,42.2,42.265,42.2,42.25,129450
885,42.245,42.325,42.24,42.32,181737
900,42.315,42.315,42.21,42.21,154839
915,42.21,42.22,42.16,42.17,121239
930,42.17,42.185,42.16,42.175,75166
945,42.18,42.2,42.13,42.18,259077
