time,open,high,low,close,volume
570,38.63,38.84,38.63,38.825,587319
585,38.82,38.86,38.76,38.84,354822
600,38.85,38.9,38.785,38.875,237089
615,38.875,38.875,38.81,38.85,132425
630,38.8554,38.86,38.75,38.7688,253140
645,38.77,38.96,38.755,38.96,186149
660,38.96,38.97,38.86,38.865,172421
675,38.87,38.89,38.8,38.85,315075
690,38.855,38.9,38.83,38.8466,221688
705,38.845,38.85,38.8,38.82,83897
720,38.81,38.87,38.8,38.8472,141982
735,38.85,38.875,38.82,38.875,259353
750,38.875,38.9096,38.835,38.84,40408
765,38.84,38.88,38.84,38.865,47295
780,38.865,38.91,38.865,38.9,39974
795,38.9,38.92,38.885,38.9113,28061
810,38.915,38.915,38.81,38.82,88133
825,38.83,38.84,38.8,38.83,66876
840,38.825,38.85,38.815,38.835,57694
855,38.835,38.85,38.8136,38.825,125468
870,38.8299,38.86,38.77,38.85,110465
885,38.85,38.885,38.85,38.88,98411
900,38.87,38.89,38.8,38.8183,76644
915,38.815,38.83,38.77,38.77,76330
930,38.775,38.78,38.67,38.695,329502
945,38.695,38.8,38.69,38.69,526077
