time,open,high,low,close,volume
570,41.17,41.35,41.13,41.24,342800
585,41.245,41.29,41.16,41.23,257531
600,41.225,41.275,41.195,41.22,195131
615,41.215,41.42,41.215,41.36,204331
630,41.37,41.59,41.36,41.53,150734
645,41.53,41.55,41.45,41.5,166874
660,41.51,41.58,41.485,41.515,281263
675,41.51,41.55,41.46,41.46,145167
690,41.46,41.515,41.38,41.43,447715
705,41.425,41.545,41.41,41.49,178917
720,41.485,41.54,41.46,41.51,764911
735,41.505,41.57,41.5,41.505,84086
750,41.51,41.58,41.5,41.54,65635
765,41.545,41.59,41.53,41.59,67706
780,41.59,41.61,41.549,41.5501,181443
795,41.555,41.58,41.54,41.55,94227
810,41.549,41.58,41.545,41.555,59499
825,41.555,41.59,41.55,41.59,35484
840,41.585,41.645,41.5848,41.61,154221
855,41.61,41.64,41.6,41.635,148149
870,41.635,41.635,41.58,41.585,75614
885,41.59,41.61,41.58,41.595,98140
900,41.595,41.64,41.59,41.625,94587
915,41.625,41.64,41.59,41.63,81325
930,41.625,41.65,41.6,41.61,197080
945,41.61,41.62,41.57,41.58,744059
