time,open,high,low,close,volume
570,48.07,48.09,47.9,47.945,118974.0
585,47.94,47.99,47.88,47.915,119556.0
600,47.92,47.92,47.73,47.73,46675.0
615,47.74,47.78,47.67,47.745,43757.0
630,47.75,47.775,47.64,47.665,145701.0
645,47.675,47.77,47.65,47.695,139640.0
660,47.695,47.705,47.61,47.66,71347.0
675,47.665,47.68,47.55,47.66,141357.0
690,47.65,47.66,47.57,47.66,49788.0
705,47.66,47.67,47.61,47.62,40507.0
720,47.615,47.7,47.615,47.675,28553.0
735,47.68,47.68,47.62,47.65,28103.0
750,47.65,47.675,47.63,47.64,29280.0
765,47.645,47.68,47.64,47.67,21446.0
780,47.67,47.69,47.66,47.665,25772.0
795,47.6632,47.68,47.66,47.668,20558.0
810,47.665,47.7,47.65,47.67,35402.0
825,47.67,47.67,47.635,47.645,31052.0
840,47.65,47.65,47.61,47.645,26065.0
856,47.6451,47.69,47.62,47.69,25760.0
870,47.68,47.69,47.64,47.66,36135.0
885,47.665,47.665,47.51,47.59,60494.0
900,47.59,47.62,47.57,47.6,53922.0
915,47.605,47.63,47.59,47.63,46308.0
930,47.625,47.67,47.61,47.64,59358.0
945,47.64,47.67,47.61,47.62,135209.0
