time,open,high,low,close,volume
570,39.97,40.13,39.94,40.11,884028
585,40.11,40.275,40.1,40.25,723894
600,40.245,40.27,40.18,40.205,282430
615,40.21,40.225,40.17,40.22,276399
630,40.22,40.22,40.13,40.18,398468
645,40.18,40.205,40.01,40.015,430719
660,40.02,40.17,40.01,40.16,439339
675,40.1525,40.21,40.14,40.205,186173
690,40.21,40.27,40.205,40.225,89375
705,40.22,40.255,40.1709,40.195,68701
720,40.2046,40.245,40.18,40.24,76899
735,40.235,40.255,40.205,40.255,112751
750,40.25,40.26,40.22,40.225,65752
765,40.225,40.26,40.21,40.2488,80153
780,40.245,40.295,40.245,40.255,59891
795,40.255,40.34,40.255,40.315,133471
810,40.3154,40.36,40.27,40.36,124793
825,40.3547,40.39,40.32,40.36,110645
840,40.365,40.395,40.36,40.37,102404
855,40.37,40.4,40.36,40.395,96482
870,40.39,40.44,40.38,40.4,234734
885,40.405,40.46,40.405,40.42,152831
900,40.42,40.46,40.4,40.43,158800
915,40.435,40.44,40.39,40.405,192965
930,40.405,40.49,40.4,40.49,401282
945,40.485,40.49,40.43,40.45,626031
