time,open,high,low,close,volume
570,35.77,35.82,35.67,35.76,295237
585,35.76,35.92,35.76,35.91,551026
600,35.905,35.99,35.89,35.95,529484
615,35.9401,35.99,35.88,35.965,193175
630,35.97,36.02,35.91,35.93,246585
645,35.925,35.95,35.79,35.88,448082
660,35.88,35.88,35.7,35.78,618419
675,35.7789,35.81,35.71,35.77,249992
690,35.775,35.89,35.74,35.84,517361
705,35.84,35.88,35.8283,35.8699,84954
720,35.87,35.87,35.76,35.76,212874
735,35.76,35.76,35.7,35.76,178803
750,35.76,35.78,35.74,35.76,69553
765,35.755,35.8,35.7438,35.76,72755
780,35.76,35.77,35.74,35.765,47905
795,35.765,35.78,35.71,35.73,95964
810,35.73,35.73,35.66,35.665,63959
825,35.665,35.7,35.63,35.685,259131
840,35.68,35.71,35.6701,35.675,110672
855,35.68,35.77,35.68,35.725,163691
870,35.725,35.74,35.67,35.68,179772
885,35.675,35.72,35.66,35.67,148093
900,35.67,35.74,35.665,35.735,116076
915,35.735,35.8,35.735,35.775,266069
930,35.775,35.81,35.715,35.81,452643
945,35.805,35.83,35.75,35.79,586037
