time,open,high,low,close,volume
570,45.42,45.45,45.33,45.44,111067.0
585,45.45,45.47,45.365,45.43,147978.0
600,45.43,45.43,45.24,45.265,57490.0
615,45.27,45.31,45.245,45.27,49653.0
630,45.27,45.32,45.26,45.32,48622.0
645,45.32,45.385,45.3,45.3465,72961.0
660,45.345,45.3987,45.34,45.345,139297.0
675,45.345,45.4,45.345,45.395,43137.0
690,45.39,45.44,45.36,45.44,37825.0
705,45.42,45.42,45.385,45.39,20725.0
720,45.39,45.41,45.36,45.39,29181.0
735,45.39,45.435,45.385,45.435,21902.0
750,45.44,45.48,45.415,45.465,48459.0
765,45.47,45.53,45.47,45.515,30605.0
780,45.5122,45.515,45.48,45.485,21179.0
795,45.485,45.49,45.45,45.465,54566.0
810,45.465,45.47,45.44,45.45,42300.0
825,45.4428,45.4428,45.39,45.4,25268.0
840,45.395,45.415,45.38,45.385,39160.0
855,45.38,45.38,45.32,45.325,45602.0
870,45.325,45.375,45.32,45.36,38061.0
885,45.365,45.38,45.345,45.37,47188.0
900,45.37,45.375,45.33,45.335,56414.0
915,45.335,45.34,45.28,45.28,76090.0
930,45.28,45.32,45.27,45.3,126268.0
945,45.3,45.35,45.29,45.34,188083.0
