time,open,high,low,close,volume
570,48.67,48.68,48.43,48.45,370408.0
585,48.45,48.465,48.3,48.38,127922.0
600,48.38,48.51,48.345,48.435,197003.0
615,48.4459,48.455,48.27,48.36,320147.0
630,48.355,48.355,48.185,48.27,2175174.0
645,48.28,48.29,48.045,48.1,169486.0
660,48.1,48.1,47.935,47.95,181251.0
675,47.96,48.03,47.91,48.03,847222.0
690,48.04,48.25,48.04,48.245,1654753.0
705,48.245,48.3,48.21,48.245,478381.0
720,48.25,48.32,48.25,48.305,276190.0
735,48.305,48.34,48.26,48.32,289982.0
750,48.32,48.32,48.26,48.285,29472.0
765,48.29,48.3,48.23,48.27,31500.0
780,48.27,48.33,48.27,48.3263,23027.0
795,48.325,48.37,48.3227,48.36,30049.0
810,48.36,48.36,48.305,48.31,26083.0
825,48.305,48.355,48.2901,48.355,16539.0
840,48.36,48.38,48.35,48.37,38238.0
855,48.38,48.41,48.375,48.39,30758.0
870,48.4056,48.435,48.4042,48.415,38739.0
885,48.405,48.425,48.375,48.395,45133.0
900,48.395,48.4,48.325,48.33,201050.0
915,48.335,48.35,48.31,48.315,52194.0
930,48.315,48.405,48.31,48.395,59704.0
945,48.39,48.42,48.35,48.39,234725.0
