time,open,high,low,close,volume
570,40.79,40.84,40.675,40.76,424773
585,40.76,40.86,40.755,40.825,345738
600,40.83,40.84,40.685,40.69,181349
615,40.68,40.76,40.64,40.7106,107322
630,40.715,40.735,40.601,40.66,272129
645,40.66,40.66,40.57,40.575,144501
660,40.58,40.63,40.56,40.6,176752
675,40.6,40.67,40.59,40.65,180390
690,40.645,41.0,40.64,40.855,360828
705,40.86,40.92,40.79,40.81,129080
720,40.81,40.81,40.695,40.705,100539
735,40.69,40.695,40.6,40.65,147011
750,40.64,40.645,40.52,40.56,232544
765,40.55,40.59,40.54,40.56,108227
780,40.57,40.6,40.495,40.51,171452
795,40.51,40.52,40.48,40.49,235927
810,40.4825,40.55,40.4825,40.52,338626
825,40.53,40.57,40.51,40.535,65866
840,40.535,40.59,40.53,40.57,104714
855,40.57,40.57,40.495,40.55,230051
870,40.5442,40.6,40.54,40.59,107072
885,40.59,40.61,40.55,40.5747,80405
900,40.5772,40.6,40.55,40.575,238204
915,40.58,40.585,40.521,40.55,166866
930,40.56,40.6,40.519,40.52,251339
945,40.525,40.57,40.5,40.54,459252
