time,open,high,low,close,volume
570,40.24,40.435,40.24,40.425,345196
585,40.425,40.575,40.42,40.555,310084
600,40.56,40.655,40.56,40.645,191978
615,40.65,40.76,40.64,40.71,239522
630,40.71,40.8,40.71,40.795,113353
645,40.8,40.86,40.705,40.73,343713
660,40.735,40.78,40.71,40.7736,270539
675,40.775,40.815,40.7,40.815,225944
690,40.81,40.84,40.73,40.765,296778
705,40.76,40.765,40.64,40.64,244955
720,40.65,40.685,40.55,40.5553,121287
735,40.555,40.605,40.55,40.5969,98931
750,40.6,40.65,40.58,40.645,91396
765,40.645,40.645,40.57,40.575,741117
780,40.575,40.72,40.565,40.72,85785
795,40.72,40.74,40.68,40.74,126302
810,40.74,40.76,40.69,40.695,102273
825,40.695,40.79,40.695,40.77,139795
840,40.77,40.77,40.63,40.69,157334
855,40.69,40.69,40.58,40.63,93300
870,40.63,40.705,40.625,40.66,153122
885,40.665,40.69,40.64,40.645,106514
900,40.645,40.65,40.58,40.59,165437
915,40.5825,40.625,40.58,40.605,192806
930,40.605,40.605,40.545,40.575,337903
945,40.575,40.61,40.53,40.53,583255
