time,open,high,low,close,volume
570,44.86,45.005,44.79,44.98,145964
585,44.975,45.02,44.8801,44.91,100390
600,44.9,44.945,44.84,44.86,151627
615,44.865,44.95,44.86,44.91,82978
630,44.91,44.96,44.84,44.87,87169
645,44.87,44.92,44.84,44.855,76683
660,44.85,44.885,44.81,44.845,73430
675,44.845,44.87,44.79,44.845,84505
690,44.84,44.9,44.79,44.85,61499
705,44.85,44.89,44.845,44.87,59558
720,44.87,44.95,44.87,44.92,107869
735,44.92,44.99,44.9,44.99,54758
750,44.98,44.9882,44.895,44.93,46448
765,44.93,44.95,44.88,44.8938,53530
780,44.89,44.92,44.85,44.91,37696
795,44.91,44.96,44.895,44.96,67327
810,44.95,45.025,44.935,45.01,59636
825,45.01,45.025,44.99,45.015,33201
840,45.01,45.055,45.0,45.01,49129
855,45.015,45.06,45.005,45.035,45221
870,45.035,45.04,44.985,45.03,59231
885,45.02,45.07,45.0,45.05,31133
900,45.05,45.11,44.98,45.01,76834
915,45.02,45.03,44.955,45.01,92180
930,45.02,45.045,44.97,45.0,91950
945,45.005,45.04,44.86,44.86,241143
