time,open,high,low,close,volume
570,41.5,41.59,41.47,41.51,484920
585,41.515,41.52,41.45,41.465,1275049
600,41.46,41.675,41.46,41.65,277892
615,41.66,41.7,41.595,41.61,198375
630,41.62,41.67,41.58,41.5944,596441
645,41.6,41.6,41.51,41.58,213589
660,41.57,41.66,41.55,41.65,535061
675,41.65,41.73,41.625,41.625,128002
690,41.63,41.69,41.62,41.655,56550
705,41.655,41.7163,41.64,41.675,334428
720,41.675,41.675,41.6,41.6,76808
735,41.605,41.625,41.48,41.48,171283
750,41.48,41.5,41.39,41.4744,156514
765,41.47,41.4997,41.38,41.385,76260
780,41.385,41.4,41.35,41.35,61715
795,41.36,41.38,41.34,41.34,61185
810,41.34,41.36,41.33,41.355,202253
825,41.36,41.5,41.36,41.485,184045
840,41.485,41.53,41.4659,41.525,38734
855,41.525,41.54,41.51,41.515,39991
870,41.515,41.53,41.47,41.485,103560
885,41.485,41.57,41.47,41.57,114128
900,41.57,41.57,41.53,41.565,76503
915,41.56,41.58,41.53,41.535,88976
930,41.535,41.595,41.53,41.55,109187
945,41.555,41.595,41.5,41.5,228611
