time,open,high,low,close,volume
570,47.42,47.43,47.14,47.19,359142.0
585,47.2,47.52,47.185,47.43,135244.0
600,47.43,47.44,47.253,47.38,131312.0
615,47.39,47.53,47.33,47.5,80295.0
630,47.52,47.6,47.47,47.55,93696.0
645,47.555,47.73,47.535,47.73,104464.0
660,47.72,47.81,47.68,47.73,67922.0
675,47.73,47.76,47.7,47.735,62449.0
690,47.74,47.8,47.72,47.77,82162.0
705,47.78,47.8,47.69,47.72,56305.0
720,47.71,47.74,47.67,47.74,56958.0
735,47.74,47.76,47.71,47.75,39885.0
750,47.75,47.76,47.7,47.74,91245.0
765,47.745,47.77,47.7,47.72,135099.0
780,47.71,47.735,47.7,47.72,35554.0
795,47.715,47.72,47.63,47.63,40486.0
810,47.635,47.65,47.55,47.58,73658.0
825,47.57,47.64,47.55,47.58,49235.0
840,47.58,47.6,47.54,47.55,54178.0
855,47.55,47.6,47.53,47.595,47201.0
870,47.6,47.63,47.6,47.6,37598.0
885,47.6,47.63,47.58,47.59,30123.0
900,47.59,47.59,47.53,47.56,60192.0
915,47.56,47.565,47.53,47.53,31365.0
930,47.53,47.54,47.45,47.53,87413.0
945,47.52,47.61,47.49,47.58,159066.0
