time,open,high,low,close,volume
570,37.61,37.73,37.58,37.68,164726
585,37.68,37.71,37.66,37.66,90732
600,37.66,37.82,37.6037,37.82,149480
615,37.83,37.855,37.7,37.82,534406
630,37.83,37.84,37.77,37.8,150652
645,37.8,37.81,37.735,37.7699,143683
660,37.7673,37.77,37.7,37.74,90571
675,37.74,37.835,37.73,37.8249,253652
690,37.83,37.84,37.725,37.735,113551
705,37.735,37.78,37.72,37.7436,177524
720,37.75,37.8,37.75,37.755,43075
735,37.76,37.76,37.73,37.7442,46444
750,37.75,37.75,37.64,37.655,259690
765,37.66,37.69,37.595,37.64,147622
780,37.63,37.705,37.615,37.6816,442951
795,37.685,37.74,37.665,37.74,47694
810,37.74,37.75,37.71,37.735,98576
825,37.73,37.795,37.72,37.78,73513
840,37.785,37.805,37.75,37.76,77480
855,37.75,37.78,37.73,37.735,63491
870,37.73,37.8,37.72,37.775,98545
885,37.775,37.81,37.7506,37.785,178052
900,37.78,37.81,37.725,37.76,390535
915,37.76,37.765,37.72,37.74,180363
930,37.75,37.76,37.73,37.73,211780
945,37.73,37.735,37.66,37.69,226016
