time,open,high,low,close,volume
570,50.57,50.59,50.2957,50.34,177606.0
585,50.35,50.41,50.3,50.3793,104999.0
600,50.37,50.51,50.33,50.51,95529.0
615,50.51,50.53,50.46,50.4779,56919.0
630,50.48,50.52,50.43,50.51,63516.0
645,50.51,50.57,50.51,50.53,62566.0
660,50.53,50.56,50.49,50.515,83627.0
675,50.515,50.62,50.5,50.565,39662.0
690,50.565,50.66,50.515,50.515,64198.0
705,50.5199,50.545,50.51,50.5301,27117.0
720,50.535,50.54,50.45,50.45,48579.0
735,50.445,50.48,50.43,50.43,28347.0
750,50.42,50.49,50.42,50.455,38387.0
765,50.45,50.49,50.45,50.47,40003.0
780,50.4765,50.49,50.44,50.465,29108.0
795,50.46,50.47,50.415,50.44,52167.0
810,50.45,50.47,50.405,50.4091,17900.0
825,50.41,50.46,50.4,50.445,25161.0
840,50.445,50.47,50.44,50.455,33720.0
855,50.45,50.45,50.405,50.41,38455.0
870,50.4,50.41,50.36,50.39,26884.0
885,50.39,50.46,50.37,50.445,33705.0
900,50.44,50.47,50.42,50.46,26487.0
915,50.465,50.51,50.45,50.5,27199.0
930,50.495,50.5,50.45,50.45,38633.0
945,50.45,50.51,50.425,50.44,147580.0
