time,open,high,low,close,volume
570,47.73,47.73,47.59,47.61,139085.0
585,47.61,47.68,47.59,47.59,44093.0
600,47.6,47.675,47.57,47.59,77580.0
615,47.6,47.68,47.575,47.675,127590.0
630,47.66,47.71,47.66,47.685,123137.0
645,47.68,47.69,47.64,47.641,53732.0
660,47.65,47.65,47.58,47.6,64810.0
675,47.6,47.685,47.555,47.68,34060.0
690,47.68,47.685,47.64,47.67,275754.0
705,47.67,47.78,47.67,47.695,74703.0
720,47.7,47.735,47.69,47.73,118502.0
735,47.73,47.77,47.72,47.75,103966.0
750,47.75,47.775,47.73,47.75,129022.0
765,47.76,47.78,47.7,47.71,51369.0
780,47.715,47.75,47.71,47.735,33122.0
795,47.73,47.75,47.69,47.71,35083.0
810,47.7058,47.725,47.69,47.71,52843.0
825,47.7021,47.715,47.69,47.695,53828.0
840,47.695,47.72,47.6731,47.68,52079.0
855,47.69,47.72,47.68,47.69,39373.0
870,47.685,47.71,47.67,47.69,39674.0
886,47.69,47.7,47.67,47.69,43355.0
900,47.69,47.71,47.68,47.695,62905.0
915,47.695,47.72,47.6823,47.695,63871.0
930,47.695,47.73,47.68,47.72,76280.0
945,47.72,47.725,47.67,47.67,223131.0
