time,open,high,low,close,volume
570,36.84,37.07,36.83,37.02,250817
585,37.015,37.07,36.98,37.06,86100
600,37.065,37.15,37.045,37.085,144994
615,37.09,37.15,37.07,37.11,129461
630,37.12,37.17,37.07,37.115,228652
645,37.115,37.15,37.09,37.13,213120
660,37.12,37.15,37.055,37.06,75747
675,37.06,37.06,36.93,36.955,213219
690,36.95,37.0,36.92,36.95,352769
705,36.95,36.95,36.87,36.88,73058
720,36.88,36.91,36.875,36.9,48407
735,36.8944,36.93,36.795,36.805,90423
750,36.81,36.85,36.7856,36.84,96003
765,36.84,36.88,36.83,36.85,126905
780,36.86,36.915,36.85,36.91,105204
795,36.9048,36.92,36.87,36.89,64341
810,36.88,36.89,36.83,36.875,68599
825,36.88,36.88,36.81,36.81,60848
840,36.815,36.83,36.74,36.7531,107405
855,36.755,36.82,36.755,36.78,157460
870,36.775,36.79,36.72,36.75,144088
885,36.7549,36.7549,36.665,36.675,255336
900,36.68,36.72,36.6728,36.68,186124
915,36.685,36.7,36.66,36.6654,139475
930,36.67,36.71,36.65,36.655,258216
945,36.66,36.68,36.56,36.595,507233
