time,open,high,low,close,volume
570,37.84,38.09,37.75,37.895,716162
585,37.895,37.94,37.6575,37.81,573532
600,37.805,37.895,37.73,37.85,652407
615,37.85,37.91,37.755,37.9,314968
630,37.91,37.99,37.85,37.905,359269
645,37.9,37.97,37.82,37.95,200113
660,37.95,38.0,37.88,37.92,258042
675,37.925,37.94,37.87,37.885,330100
690,37.88,37.99,37.8575,37.87,287637
705,37.875,37.95,37.86,37.91,127341
720,37.91,37.96,37.84,37.8447,151377
735,37.845,37.885,37.83,37.855,225900
750,37.855,37.98,37.845,37.89,85115
765,37.89,37.95,37.87,37.9125,112899
780,37.91,37.95,37.89,37.92,83000
795,37.93,38.0,37.91,38.0,91758
810,37.995,38.0,37.915,37.925,97671
825,37.925,38.0,37.92,37.96,110251
840,37.95,38.0,37.93,37.985,124467
855,37.99,38.0,37.91,37.928,148726
870,37.925,37.955,37.9,37.905,174993
885,37.905,37.905,37.825,37.835,148080
900,37.84,37.92,37.835,37.875,128237
915,37.87,37.88,37.84,37.85,301192
930,37.85,37.95,37.84,37.935,426730
945,37.935,38.0,37.915,37.99,729193
