time,open,high,low,close,volume
570,42.28,42.36,42.28,42.33,153788
585,42.34,42.38,42.25,42.25,62268
600,42.25,42.2879,42.17,42.19,404830
615,42.19,42.27,42.165,42.27,43238
630,42.2784,42.28,42.21,42.21,42210
645,42.21,42.2693,42.1226,42.155,215838
660,42.15,42.175,42.12,42.175,65903
675,42.18,42.205,42.095,42.205,176852
690,42.21,42.26,42.175,42.2499,148715
705,42.24,42.3,42.2236,42.27,88576
720,42.275,42.275,42.22,42.22,59956
735,42.23,42.37,42.23,42.35,429305
750,42.36,42.48,42.32,42.45,715363
765,42.44,42.455,42.35,42.405,3892638
780,42.4,42.45,42.385,42.44,44305
795,42.435,42.45,42.38,42.41,37613
810,42.41,42.45,42.39,42.42,72335
825,42.42,42.44,42.4,42.415,28622
840,42.42,42.43,42.4,42.415,52899
855,42.412,42.4257,42.4,42.41,63811
870,42.405,42.425,42.4,42.415,30151
885,42.42,42.44,42.41,42.44,79899
900,42.44,42.45,42.4,42.405,114368
915,42.41,42.445,42.39,42.44,227673
930,42.44,42.45,42.41,42.425,98643
945,42.42,42.51,42.41,42.51,295796
