time,open,high,low,close,volume
570,39.69,39.74,39.65,39.705,105877
585,39.705,39.73,39.63,39.65,78913
600,39.66,39.67,39.6247,39.64,56629
615,39.65,39.71,39.64,39.71,42545
630,39.71,39.725,39.63,39.64,61902
645,39.65,39.6799,39.563,39.61,71767
660,39.62,39.635,39.58,39.585,56436
675,39.5856,39.635,39.57,39.59,116077
690,39.59,39.615,39.53,39.545,50957
705,39.5396,39.56,39.51,39.51,31698
720,39.515,39.55,39.505,39.525,62744
735,39.52,39.52,39.465,39.47,225819
750,39.475,39.495,39.4,39.4085,297087
765,39.41,39.415,39.32,39.325,69253
780,39.32,39.37,39.31,39.37,30892
795,39.38,39.38,39.345,39.36,33436
810,39.3534,39.41,39.3534,39.4,45917
825,39.4,39.415,39.37,39.3916,68214
840,39.3978,39.43,39.38,39.3944,55077
855,39.395,39.4,39.315,39.32,62012
870,39.32,39.35,39.305,39.345,52599
885,39.34,39.39,39.31,39.315,78585
900,39.31,39.37,39.31,39.33,49644
915,39.335,39.35,39.32,39.345,69031
930,39.34,39.355,39.32,39.32,125857
945,39.32,39.4,39.31,39.39,236694
