time,open,high,low,close,volume
570,42.06,42.19,42.06,42.18,235478
585,42.19,42.25,42.13,42.23,152060
600,42.23,42.2525,42.1,42.14,80809
615,42.145,42.26,42.115,42.25,76215
630,42.25,42.255,42.14,42.24,242375
645,42.25,42.28,42.1799,42.18,106950
660,42.18,42.2686,42.18,42.2686,92697
675,42.26,42.285,42.23,42.285,76552
690,42.28,42.3599,42.28,42.31,304827
706,42.3,42.36,42.29,42.34,30747
720,42.34,42.41,42.335,42.39,468403
735,42.3971,42.4247,42.36,42.415,1060591
750,42.42,42.48,42.4,42.4,51973
765,42.4,42.44,42.395,42.425,24989
780,42.425,42.4952,42.425,42.4952,51524
795,42.5,42.58,42.47,42.49,143789
810,42.495,42.515,42.46,42.475,27483
825,42.4744,42.49,42.45,42.485,48136
840,42.485,42.49,42.41,42.415,56681
855,42.415,42.44,42.39,42.4,41135
870,42.41,42.455,42.4,42.45,105785
885,42.445,42.52,42.41,42.41,164630
900,42.41,42.4326,42.38,42.38,142841
915,42.38,42.42,42.38,42.415,98463
930,42.415,42.47,42.4,42.41,181870
945,42.415,42.45,42.39,42.39,235403
