time,open,high,low,close,volume
570,39.56,39.69,39.55,39.6,166450
585,39.6,39.72,39.57,39.695,139416
600,39.705,39.77,39.7,39.73,38816
615,39.73,39.765,39.71,39.745,44142
630,39.745,39.8,39.74,39.76,42857
645,39.77,39.8,39.75,39.76,44293
660,39.77,39.82,39.75,39.81,46245
675,39.8138,39.86,39.8138,39.84,75709
690,39.845,39.845,39.785,39.8,27297
705,39.8,39.895,39.8,39.89,72641
720,39.885,39.92,39.875,39.89,44721
735,39.89,39.91,39.8732,39.91,24904
750,39.91,39.925,39.9035,39.92,22897
765,39.915,39.93,39.91,39.93,45035
780,39.9252,39.945,39.895,39.94,59832
796,39.93,39.96,39.93,39.935,21320
811,39.94,39.98,39.93,39.965,35750
825,39.97,39.97,39.93,39.95,70241
840,39.945,40.02,39.94,40.02,109826
855,40.015,40.09,40.01,40.06,77358
870,40.065,40.07,39.985,40.07,70879
885,40.07,40.13,40.06,40.105,113884
900,40.105,40.12,40.1,40.115,49566
915,40.1101,40.1199,40.04,40.045,104423
930,40.04,40.045,40.0,40.01,63138
945,40.005,40.02,39.97,39.98,207801
