time,open,high,low,close,volume
570,40.36,40.36,40.19,40.21,132086
585,40.2,40.23,40.15,40.15,47529
600,40.165,40.18,40.12,40.1667,122356
615,40.1796,40.2,40.155,40.175,66296
630,40.18,40.35,40.17,40.31,252367
645,40.31,40.325,40.29,40.29,95431
660,40.29,40.31,40.25,40.265,41529
675,40.27,40.3,40.22,40.23,48952
690,40.23,40.3,40.23,40.25,34063
705,40.24,40.2565,40.1635,40.17,19849
720,40.165,40.21,40.15,40.205,26468
735,40.205,40.27,40.205,40.2339,23535
750,40.24,40.25,40.175,40.175,42341
765,40.17,40.205,40.17,40.195,39369
780,40.195,40.24,40.19,40.225,22521
795,40.23,40.235,40.18,40.205,27822
810,40.205,40.235,40.2038,40.22,20885
825,40.215,40.24,40.17,40.195,34398
840,40.2,40.22,40.19,40.205,27184
855,40.2,40.205,40.14,40.14,80153
870,40.145,40.17,40.12,40.16,30657
885,40.15,40.175,40.13,40.16,40121
900,40.15,40.1899,40.15,40.15,34320
915,40.15,40.19,40.145,40.155,44918
930,40.1532,40.19,40.15,40.19,45881
945,40.19,40.21,40.16,40.2,114610
