time,open,high,low,close,volume
570,41.53,41.54,41.39,41.515,104592
585,41.535,41.6,41.485,41.49,73858
600,41.49,41.59,41.49,41.56,71566
615,41.56,41.573,41.52,41.53,119417
630,41.53,41.53,41.47,41.47,61168
645,41.48,41.5,41.44,41.495,50678
660,41.5,41.55,41.485,41.535,41432
675,41.54,41.595,41.525,41.59,50032
690,41.595,41.64,41.57,41.601,47459
705,41.605,41.61,41.575,41.575,31997
720,41.575,41.595,41.55,41.595,31563
735,41.5935,41.6,41.53,41.545,26056
750,41.545,41.545,41.5,41.53,20436
765,41.52,41.54,41.51,41.54,18083
780,41.532,41.555,41.52,41.55,24156
795,41.545,41.575,41.53,41.5726,21387
810,41.58,41.585,41.48,41.5046,88789
825,41.5,41.505,41.44,41.44,40089
840,41.45,41.45,41.4,41.43,29417
855,41.4273,41.43,41.31,41.315,84206
870,41.32,41.365,41.31,41.36,46127
885,41.365,41.42,41.345,41.4065,39118
900,41.405,41.41,41.365,41.3836,34887
915,41.3836,41.46,41.3836,41.445,42852
930,41.445,41.48,41.43,41.475,60064
945,41.475,41.52,41.455,41.49,145027
