time,open,high,low,close,volume
570,44.63,44.69,44.43,44.46,797949.0
585,44.46,44.64,44.45,44.61,156978.0
600,44.6,44.78,44.6,44.71,203711.0
615,44.7,44.705,44.56,44.6,216709.0
630,44.6,44.605,44.53,44.56,139082.0
645,44.56,44.64,44.51,44.61,173196.0
660,44.6189,44.67,44.59,44.65,176653.0
675,44.6411,44.695,44.59,44.66,135588.0
690,44.65,44.72,44.585,44.585,413777.0
705,44.585,44.665,44.56,44.66,76156.0
720,44.655,44.69,44.61,44.62,56865.0
735,44.62,44.66,44.61,44.65,41821.0
750,44.645,44.69,44.64,44.685,50417.0
765,44.6806,44.71,44.67,44.68,49569.0
780,44.685,44.76,44.685,44.73,64513.0
795,44.74,44.85,44.73,44.75,79694.0
810,44.75,44.76,44.695,44.745,73183.0
825,44.74,44.81,44.74,44.77,42720.0
840,44.78,44.79,44.735,44.785,62945.0
855,44.79,44.81,44.7,44.715,63752.0
870,44.71,44.75,44.71,44.74,43221.0
885,44.735,44.76,44.72,44.74,49313.0
900,44.73,44.765,44.72,44.735,81740.0
915,44.73,44.7478,44.672,44.672,123882.0
930,44.67,44.69,44.61,44.615,179000.0
945,44.615,44.65,44.59,44.61,290405.0
