time,open,high,low,close,volume
570,43.02,43.14,42.99,43.08,222340
585,43.085,43.13,43.05,43.0693,120297
600,43.06,43.1,43.04,43.09,53772
615,43.1,43.11,43.05,43.085,62449
630,43.085,43.1,43.0,43.06,102783
645,43.07,43.18,43.065,43.18,210420
660,43.17,43.185,43.07,43.1,119865
675,43.1,43.1,43.04,43.045,175173
690,43.045,43.12,43.02,43.04,85673
705,43.03,43.06,43.0,43.025,66317
720,43.0285,43.03,42.94,42.96,143465
735,42.98,43.04,42.97,43.02,116947
750,43.02,43.03,42.88,42.89,298234
765,42.89,42.93,42.875,42.9,67209
780,42.9,42.935,42.89,42.935,32520
795,42.94,43.0,42.9167,42.92,52759
810,42.92,42.93,42.87,42.9052,32702
825,42.9,42.915,42.863,42.875,31711
840,42.8714,42.91,42.855,42.88,268506
855,42.88,42.96,42.88,42.945,42204
870,42.94,42.995,42.92,42.995,37384
885,42.995,43.01,42.97,42.9996,205946
900,42.995,43.01,42.97,42.98,88938
915,42.985,42.99,42.93,42.935,74667
930,42.93,42.94,42.91,42.915,108493
945,42.915,42.98,42.91,42.94,185323
